-8.4677,10.387,-4.622
-8.4435,10.387,-4.8928
-8.4194,10.387,-5.1752
-8.3952,10.387,-5.4692
-8.371,10.387,-5.7749
-8.3468,10.387,-6.0915
-8.3226,10.387,-6.418
-8.2984,10.387,-6.7525
-8.2742,10.387,-7.0922
-8.25,10.387,-7.4329
-8.2258,10.387,-7.7688
-8.2016,10.387,-8.0927
-8.1774,10.387,-8.396
-8.1532,10.387,-8.6699
-8.129,10.387,-8.9069
-8.1048,10.387,-9.102
-8.0806,10.387,-9.2547
-8.0565,10.387,-9.3679
-8.0323,10.387,-9.4476
-8.0081,10.387,-9.5012
-7.9839,10.387,-9.5356
-7.9597,10.387,-9.5568
-7.9355,10.387,-9.5693
-7.9113,10.387,-9.5764
-7.8871,10.387,-9.5803
-7.8629,10.387,-9.5823
-7.8387,10.387,-9.5834
-7.8145,10.387,-9.5838
-7.7903,10.387,-9.5841
-7.7661,10.387,-9.5842
-7.7419,10.387,-9.5842
-7.7177,10.387,-9.5842
-7.6935,10.387,-9.5842
-7.6694,10.387,-9.5842
-7.6452,10.387,-9.5842
-7.621,10.387,-9.5842
-7.5968,10.387,-9.5842
-7.5726,10.387,-9.5842
-7.5484,10.387,-9.5842
-7.5242,10.387,-9.5842
-7.5,10.387,-9.5842
-7.4758,10.387,-9.5842
-7.4516,10.387,-9.5843
-7.4274,10.387,-9.5843
-7.4032,10.387,-9.5843
-7.379,10.387,-9.5843
-7.3548,10.387,-9.5843
-7.3306,10.387,-9.5843
-7.3065,10.387,-9.5843
-7.2823,10.387,-9.5843
-7.2581,10.387,-9.5843
-7.2339,10.387,-9.5843
-7.2097,10.387,-9.5843
-7.1855,10.387,-9.5843
-7.1613,10.387,-9.5843
-7.1371,10.387,-9.5843
-7.1129,10.387,-9.5843
-7.0887,10.387,-9.5843
-7.0645,10.387,-9.5843
-7.0403,10.387,-9.5843
-7.0161,10.387,-9.5843
-6.9919,10.387,-9.5844
-6.9677,10.387,-9.5844
-6.9435,10.387,-9.5844
-6.9194,10.387,-9.5844
-6.8952,10.387,-9.5844
-6.871,10.387,-9.5844
-6.8468,10.387,-9.5844
-6.8226,10.387,-9.5844
-6.7984,10.387,-9.5844
-6.7742,10.387,-9.5845
-6.75,10.387,-9.5845
-6.7258,10.387,-9.5845
-6.7016,10.387,-9.5845
-6.6774,10.387,-9.5845
-6.6532,10.387,-9.5845
-6.629,10.387,-9.5846
-6.6048,10.387,-9.5846
-6.5806,10.387,-9.5846
-6.5565,10.387,-9.5846
-6.5323,10.387,-9.5846
-6.5081,10.387,-9.5847
-6.4839,10.387,-9.5847
-6.4597,10.387,-9.5847
-6.4355,10.387,-9.5848
-6.4113,10.387,-9.5848
-6.3871,10.387,-9.5848
-6.3629,10.387,-9.5849
-6.3387,10.387,-9.5849
-6.3145,10.387,-9.5849
-6.2903,10.387,-9.585
-6.2661,10.387,-9.585
-6.2419,10.387,-9.5851
-6.2177,10.387,-9.5851
-6.1935,10.387,-9.5852
-6.1694,10.387,-9.5852
-6.1452,10.387,-9.5853
-6.121,10.387,-9.5854
-6.0968,10.387,-9.5854
-6.0726,10.387,-9.5855
-6.0484,10.387,-9.5856
-6.0242,10.387,-9.5856
-6,10.387,-9.5857
-9,10.452,-1.0303
-8.9758,10.452,-1.165
-8.9516,10.452,-1.3034
-8.9274,10.452,-1.4456
-8.9032,10.452,-1.5919
-8.879,10.452,-1.7426
-8.8548,10.452,-1.8981
-8.8306,10.452,-2.0586
-8.8065,10.452,-2.2246
-8.7823,10.452,-2.3964
-8.7581,10.452,-2.5744
-8.7339,10.452,-2.7591
-8.7097,10.452,-2.9509
-8.6855,10.452,-3.1503
-8.6613,10.452,-3.3579
-8.6371,10.452,-3.5741
-8.6129,10.452,-3.7996
-8.5887,10.452,-4.0347
-8.5645,10.452,-4.2802
-8.5403,10.452,-4.5365
-8.5161,10.452,-4.804
-8.4919,10.452,-5.0832
-8.4677,10.452,-5.3743
-8.4435,10.452,-5.6772
-8.4194,10.452,-5.9917
-8.3952,10.452,-6.3169
-8.371,10.452,-6.6515
-8.3468,10.452,-6.993
-8.3226,10.452,-7.338
-8.2984,10.452,-7.6814
-8.2742,10.452,-8.0165
-8.25,10.452,-8.3352
-8.2258,10.452,-8.6285
-8.2016,10.452,-8.8877
-8.1774,10.452,-9.1062
-8.1532,10.452,-9.2811
-8.129,10.452,-9.4139
-8.1048,10.452,-9.5096
-8.0806,10.452,-9.575
-8.0565,10.452,-9.6178
-8.0323,10.452,-9.6445
-8.0081,10.452,-9.6606
-7.9839,10.452,-9.6698
-7.9597,10.452,-9.6749
-7.9355,10.452,-9.6777
-7.9113,10.452,-9.6791
-7.8871,10.452,-9.6797
-7.8629,10.452,-9.68
-7.8387,10.452,-9.6802
-7.8145,10.452,-9.6802
-7.7903,10.452,-9.6803
-7.7661,10.452,-9.6803
-7.7419,10.452,-9.6803
-7.7177,10.452,-9.6803
-7.6935,10.452,-9.6803
-7.6694,10.452,-9.6803
-7.6452,10.452,-9.6803
-7.621,10.452,-9.6803
-7.5968,10.452,-9.6803
-7.5726,10.452,-9.6803
-7.5484,10.452,-9.6803
-7.5242,10.452,-9.6803
-7.5,10.452,-9.6803
-7.4758,10.452,-9.6803
-7.4516,10.452,-9.6803
-7.4274,10.452,-9.6803
-7.4032,10.452,-9.6803
-7.379,10.452,-9.6803
-7.3548,10.452,-9.6803
-7.3306,10.452,-9.6803
-7.3065,10.452,-9.6803
-7.2823,10.452,-9.6803
-7.2581,10.452,-9.6803
-7.2339,10.452,-9.6803
-7.2097,10.452,-9.6803
-7.1855,10.452,-9.6804
-7.1613,10.452,-9.6804
-7.1371,10.452,-9.6804
-7.1129,10.452,-9.6804
-7.0887,10.452,-9.6804
-7.0645,10.452,-9.6804
-7.0403,10.452,-9.6804
-7.0161,10.452,-9.6804
-6.9919,10.452,-9.6804
-6.9677,10.452,-9.6804
-6.9435,10.452,-9.6804
-6.9194,10.452,-9.6804
-6.8952,10.452,-9.6805
-6.871,10.452,-9.6805
-6.8468,10.452,-9.6805
-6.8226,10.452,-9.6805
-6.7984,10.452,-9.6805
-6.7742,10.452,-9.6805
-6.75,10.452,-9.6805
-6.7258,10.452,-9.6806
-6.7016,10.452,-9.6806
-6.6774,10.452,-9.6806
-6.6532,10.452,-9.6806
-6.629,10.452,-9.6806
-6.6048,10.452,-9.6807
-6.5806,10.452,-9.6807
-6.5565,10.452,-9.6807
-6.5323,10.452,-9.6807
-6.5081,10.452,-9.6808
-6.4839,10.452,-9.6808
-6.4597,10.452,-9.6808
-6.4355,10.452,-9.6808
-6.4113,10.452,-9.6809
-6.3871,10.452,-9.6809
-6.3629,10.452,-9.681
-6.3387,10.452,-9.681
-6.3145,10.452,-9.681
-6.2903,10.452,-9.6811
-6.2661,10.452,-9.6811
-6.2419,10.452,-9.6812
-6.2177,10.452,-9.6812
-6.1935,10.452,-9.6813
-6.1694,10.452,-9.6814
-6.1452,10.452,-9.6814
-6.121,10.452,-9.6815
-6.0968,10.452,-9.6816
-6.0726,10.452,-9.6816
-6.0484,10.452,-9.6817
-6.0242,10.452,-9.6818
-6,10.452,-9.6819
-9,10.516,-1.3979
-8.9758,10.516,-1.5428
-8.9516,10.516,-1.6921
-8.9274,10.516,-1.846
-8.9032,10.516,-2.0048
-8.879,10.516,-2.1689
-8.8548,10.516,-2.3388
-8.8306,10.516,-2.5147
-8.8065,10.516,-2.6972
-8.7823,10.516,-2.8867
-8.7581,10.516,-3.0836
-8.7339,10.516,-3.2886
-8.7097,10.516,-3.502
-8.6855,10.516,-3.7245
-8.6613,10.516,-3.9566
-8.6371,10.516,-4.1989
-8.6129,10.516,-4.4519
-8.5887,10.516,-4.7161
-8.5645,10.516,-4.9919
-8.5403,10.516,-5.2797
-8.5161,10.516,-5.5797
-8.4919,10.516,-5.8916
-8.4677,10.516,-6.215
-8.4435,10.516,-6.5488
-8.4194,10.516,-6.8911
-8.3952,10.516,-7.239
-8.371,10.516,-7.5881
-8.3468,10.516,-7.9326
-8.3226,10.516,-8.2648
-8.2984,10.516,-8.5757
-8.2742,10.516,-8.8562
-8.25,10.516,-9.0981
-8.2258,10.516,-9.2965
-8.2016,10.516,-9.4507
-8.1774,10.516,-9.5643
-8.1532,10.516,-9.6436
-8.129,10.516,-9.6964
-8.1048,10.516,-9.73
-8.0806,10.516,-9.7504
-8.0565,10.516,-9.7624
-8.0323,10.516,-9.7691
-8.0081,10.516,-9.7727
-7.9839,10.516,-9.7746
-7.9597,10.516,-9.7755
-7.9355,10.516,-9.776
-7.9113,10.516,-9.7762
-7.8871,10.516,-9.7763
-7.8629,10.516,-9.7763
-7.8387,10.516,-9.7763
-7.8145,10.516,-9.7763
-7.7903,10.516,-9.7763
-7.7661,10.516,-9.7763
-7.7419,10.516,-9.7763
-7.7177,10.516,-9.7763
-7.6935,10.516,-9.7763
-7.6694,10.516,-9.7763
-7.6452,10.516,-9.7763
-7.621,10.516,-9.7763
-7.5968,10.516,-9.7763
-7.5726,10.516,-9.7763
-7.5484,10.516,-9.7763
-7.5242,10.516,-9.7763
-7.5,10.516,-9.7764
-7.4758,10.516,-9.7764
-7.4516,10.516,-9.7764
-7.4274,10.516,-9.7764
-7.4032,10.516,-9.7764
-7.379,10.516,-9.7764
-7.3548,10.516,-9.7764
-7.3306,10.516,-9.7764
-7.3065,10.516,-9.7764
-7.2823,10.516,-9.7764
-7.2581,10.516,-9.7764
-7.2339,10.516,-9.7764
-7.2097,10.516,-9.7764
-7.1855,10.516,-9.7764
-7.1613,10.516,-9.7764
-7.1371,10.516,-9.7764
-7.1129,10.516,-9.7764
-7.0887,10.516,-9.7764
-7.0645,10.516,-9.7764
-7.0403,10.516,-9.7765
-7.0161,10.516,-9.7765
-6.9919,10.516,-9.7765
-6.9677,10.516,-9.7765
-6.9435,10.516,-9.7765
-6.9194,10.516,-9.7765
-6.8952,10.516,-9.7765
-6.871,10.516,-9.7765
-6.8468,10.516,-9.7765
-6.8226,10.516,-9.7766
-6.7984,10.516,-9.7766
-6.7742,10.516,-9.7766
-6.75,10.516,-9.7766
-6.7258,10.516,-9.7766
-6.7016,10.516,-9.7766
-6.6774,10.516,-9.7767
-6.6532,10.516,-9.7767
-6.629,10.516,-9.7767
-6.6048,10.516,-9.7767
-6.5806,10.516,-9.7768
-6.5565,10.516,-9.7768
-6.5323,10.516,-9.7768
-6.5081,10.516,-9.7768
-6.4839,10.516,-9.7769
-6.4597,10.516,-9.7769
-6.4355,10.516,-9.7769
-6.4113,10.516,-9.777
-6.3871,10.516,-9.777
-6.3629,10.516,-9.7771
-6.3387,10.516,-9.7771
-6.3145,10.516,-9.7771
-6.2903,10.516,-9.7772
-6.2661,10.516,-9.7772
-6.2419,10.516,-9.7773
-6.2177,10.516,-9.7774
-6.1935,10.516,-9.7774
-6.1694,10.516,-9.7775
-6.1452,10.516,-9.7775
-6.121,10.516,-9.7776
-6.0968,10.516,-9.7777
-6.0726,10.516,-9.7778
-6.0484,10.516,-9.7779
-6.0242,10.516,-9.778
-6,10.516,-9.778
-9,10.581,-1.7944
-8.9758,10.581,-1.9515
-8.9516,10.581,-2.1139
-8.9274,10.581,-2.2819
-8.9032,10.581,-2.4558
-8.879,10.581,-2.6361
-8.8548,10.581,-2.8233
-8.8306,10.581,-3.0177
-8.8065,10.581,-3.2201
-8.7823,10.581,-3.4307
-8.7581,10.581,-3.6503
-8.7339,10.581,-3.8793
-8.7097,10.581,-4.1184
-8.6855,10.581,-4.3681
-8.6613,10.581,-4.6289
-8.6371,10.581,-4.9013
-8.6129,10.581,-5.1858
-8.5887,10.581,-5.4825
-8.5645,10.581,-5.7915
-8.5403,10.581,-6.1126
-8.5161,10.581,-6.4449
-8.4919,10.581,-6.7871
-8.4677,10.581,-7.1366
-8.4435,10.581,-7.4899
-8.4194,10.581,-7.8419
-8.3952,10.581,-8.1855
-8.371,10.581,-8.5122
-8.3468,10.581,-8.8126
-8.3226,10.581,-9.0774
-8.2984,10.581,-9.2999
-8.2742,10.581,-9.4771
-8.25,10.581,-9.6107
-8.2258,10.581,-9.706
-8.2016,10.581,-9.7708
-8.1774,10.581,-9.8126
-8.1532,10.581,-9.8385
-8.129,10.581,-9.8539
-8.1048,10.581,-9.8627
-8.0806,10.581,-9.8675
-8.0565,10.581,-9.87
-8.0323,10.581,-9.8713
-8.0081,10.581,-9.8719
-7.9839,10.581,-9.8722
-7.9597,10.581,-9.8723
-7.9355,10.581,-9.8723
-7.9113,10.581,-9.8724
-7.8871,10.581,-9.8724
-7.8629,10.581,-9.8724
-7.8387,10.581,-9.8724
-7.8145,10.581,-9.8724
-7.7903,10.581,-9.8724
-7.7661,10.581,-9.8724
-7.7419,10.581,-9.8724
-7.7177,10.581,-9.8724
-7.6935,10.581,-9.8724
-7.6694,10.581,-9.8724
-7.6452,10.581,-9.8724
-7.621,10.581,-9.8724
-7.5968,10.581,-9.8724
-7.5726,10.581,-9.8724
-7.5484,10.581,-9.8724
-7.5242,10.581,-9.8724
-7.5,10.581,-9.8724
-7.4758,10.581,-9.8724
-7.4516,10.581,-9.8724
-7.4274,10.581,-9.8724
-7.4032,10.581,-9.8724
-7.379,10.581,-9.8724
-7.3548,10.581,-9.8724
-7.3306,10.581,-9.8724
-7.3065,10.581,-9.8724
-7.2823,10.581,-9.8724
-7.2581,10.581,-9.8725
-7.2339,10.581,-9.8725
-7.2097,10.581,-9.8725
-7.1855,10.581,-9.8725
-7.1613,10.581,-9.8725
-7.1371,10.581,-9.8725
-7.1129,10.581,-9.8725
-7.0887,10.581,-9.8725
-7.0645,10.581,-9.8725
-7.0403,10.581,-9.8725
-7.0161,10.581,-9.8725
-6.9919,10.581,-9.8725
-6.9677,10.581,-9.8725
-6.9435,10.581,-9.8726
-6.9194,10.581,-9.8726
-6.8952,10.581,-9.8726
-6.871,10.581,-9.8726
-6.8468,10.581,-9.8726
-6.8226,10.581,-9.8726
-6.7984,10.581,-9.8726
-6.7742,10.581,-9.8727
-6.75,10.581,-9.8727
-6.7258,10.581,-9.8727
-6.7016,10.581,-9.8727
-6.6774,10.581,-9.8727
-6.6532,10.581,-9.8728
-6.629,10.581,-9.8728
-6.6048,10.581,-9.8728
-6.5806,10.581,-9.8728
-6.5565,10.581,-9.8729
-6.5323,10.581,-9.8729
-6.5081,10.581,-9.8729
-6.4839,10.581,-9.873
-6.4597,10.581,-9.873
-6.4355,10.581,-9.873
-6.4113,10.581,-9.8731
-6.3871,10.581,-9.8731
-6.3629,10.581,-9.8732
-6.3387,10.581,-9.8732
-6.3145,10.581,-9.8733
-6.2903,10.581,-9.8733
-6.2661,10.581,-9.8734
-6.2419,10.581,-9.8734
-6.2177,10.581,-9.8735
-6.1935,10.581,-9.8735
-6.1694,10.581,-9.8736
-6.1452,10.581,-9.8737
-6.121,10.581,-9.8738
-6.0968,10.581,-9.8738
-6.0726,10.581,-9.8739
-6.0484,10.581,-9.874
-6.0242,10.581,-9.8741
-6,10.581,-9.8742
-9,10.645,-2.2255
-8.9758,10.645,-2.3975
-8.9516,10.645,-2.5756
-8.9274,10.645,-2.7605
-8.9032,10.645,-2.9526
-8.879,10.645,-3.1523
-8.8548,10.645,-3.3603
-8.8306,10.645,-3.577
-8.8065,10.645,-3.803
-8.7823,10.645,-4.0388
-8.7581,10.645,-4.2852
-8.7339,10.645,-4.5426
-8.7097,10.645,-4.8115
-8.6855,10.645,-5.0925
-8.6613,10.645,-5.3858
-8.6371,10.645,-5.6917
-8.6129,10.645,-6.01
-8.5887,10.645,-6.3403
-8.5645,10.645,-6.6814
-8.5403,10.645,-7.0316
-8.5161,10.645,-7.3877
-8.4919,10.645,-7.7453
-8.4677,10.645,-8.0984
-8.4435,10.645,-8.4389
-8.4194,10.645,-8.7574
-8.3952,10.645,-9.0441
-8.371,10.645,-9.2907
-8.3468,10.645,-9.4921
-8.3226,10.645,-9.6476
-8.2984,10.645,-9.7612
-8.2742,10.645,-9.8399
-8.25,10.645,-9.8918
-8.2258,10.645,-9.9244
-8.2016,10.645,-9.9441
-8.1774,10.645,-9.9555
-8.1532,10.645,-9.9618
-8.129,10.645,-9.9652
-8.1048,10.645,-9.9669
-8.0806,10.645,-9.9677
-8.0565,10.645,-9.9681
-8.0323,10.645,-9.9683
-8.0081,10.645,-9.9684
-7.9839,10.645,-9.9684
-7.9597,10.645,-9.9684
-7.9355,10.645,-9.9684
-7.9113,10.645,-9.9684
-7.8871,10.645,-9.9684
-7.8629,10.645,-9.9684
-7.8387,10.645,-9.9684
-7.8145,10.645,-9.9684
-7.7903,10.645,-9.9684
-7.7661,10.645,-9.9684
-7.7419,10.645,-9.9684
-7.7177,10.645,-9.9684
-7.6935,10.645,-9.9684
-7.6694,10.645,-9.9684
-7.6452,10.645,-9.9684
-7.621,10.645,-9.9684
-7.5968,10.645,-9.9684
-7.5726,10.645,-9.9685
-7.5484,10.645,-9.9685
-7.5242,10.645,-9.9685
-7.5,10.645,-9.9685
-7.4758,10.645,-9.9685
-7.4516,10.645,-9.9685
-7.4274,10.645,-9.9685
-7.4032,10.645,-9.9685
-7.379,10.645,-9.9685
-7.3548,10.645,-9.9685
-7.3306,10.645,-9.9685
-7.3065,10.645,-9.9685
-7.2823,10.645,-9.9685
-7.2581,10.645,-9.9685
-7.2339,10.645,-9.9685
-7.2097,10.645,-9.9685
-7.1855,10.645,-9.9685
-7.1613,10.645,-9.9685
-7.1371,10.645,-9.9685
-7.1129,10.645,-9.9686
-7.0887,10.645,-9.9686
-7.0645,10.645,-9.9686
-7.0403,10.645,-9.9686
-7.0161,10.645,-9.9686
-6.9919,10.645,-9.9686
-6.9677,10.645,-9.9686
-6.9435,10.645,-9.9686
-6.9194,10.645,-9.9686
-6.8952,10.645,-9.9687
-6.871,10.645,-9.9687
-6.8468,10.645,-9.9687
-6.8226,10.645,-9.9687
-6.7984,10.645,-9.9687
-6.7742,10.645,-9.9687
-6.75,10.645,-9.9688
-6.7258,10.645,-9.9688
-6.7016,10.645,-9.9688
-6.6774,10.645,-9.9688
-6.6532,10.645,-9.9688
-6.629,10.645,-9.9689
-6.6048,10.645,-9.9689
-6.5806,10.645,-9.9689
-6.5565,10.645,-9.969
-6.5323,10.645,-9.969
-6.5081,10.645,-9.969
-6.4839,10.645,-9.9691
-6.4597,10.645,-9.9691
-6.4355,10.645,-9.9691
-6.4113,10.645,-9.9692
-6.3871,10.645,-9.9692
-6.3629,10.645,-9.9693
-6.3387,10.645,-9.9693
-6.3145,10.645,-9.9694
-6.2903,10.645,-9.9694
-6.2661,10.645,-9.9695
-6.2419,10.645,-9.9695
-6.2177,10.645,-9.9696
-6.1935,10.645,-9.9697
-6.1694,10.645,-9.9698
-6.1452,10.645,-9.9698
-6.121,10.645,-9.9699
-6.0968,10.645,-9.97
-6.0726,10.645,-9.9701
-6.0484,10.645,-9.9702
-6.0242,10.645,-9.9703
-6,10.645,-9.9704
-9,10.71,-2.6985
-8.9758,10.71,-2.8882
-8.9516,10.71,-3.0854
-8.9274,10.71,-3.2907
-8.9032,10.71,-3.5045
-8.879,10.71,-3.7275
-8.8548,10.71,-3.9602
-8.8306,10.71,-4.2032
-8.8065,10.71,-4.4572
-8.7823,10.71,-4.7226
-8.7581,10.71,-5
-8.7339,10.71,-5.2898
-8.7097,10.71,-5.5923
-8.6855,10.71,-5.9075
-8.6613,10.71,-6.2353
-8.6371,10.71,-6.5747
-8.6129,10.71,-6.9245
-8.5887,10.71,-7.2821
-8.5645,10.71,-7.6439
-8.5403,10.71,-8.0044
-8.5161,10.71,-8.3565
-8.4919,10.71,-8.6912
-8.4677,10.71,-8.9985
-8.4435,10.71,-9.2688
-8.4194,10.71,-9.4949
-8.3952,10.71,-9.674
-8.371,10.71,-9.808
-8.3468,10.71,-9.9029
-8.3226,10.71,-9.9667
-8.2984,10.71,-10.008
-8.2742,10.71,-10.033
-8.25,10.71,-10.047
-8.2258,10.71,-10.056
-8.2016,10.71,-10.06
-8.1774,10.71,-10.062
-8.1532,10.71,-10.063
-8.129,10.71,-10.064
-8.1048,10.71,-10.064
-8.0806,10.71,-10.064
-8.0565,10.71,-10.064
-8.0323,10.71,-10.064
-8.0081,10.71,-10.064
-7.9839,10.71,-10.064
-7.9597,10.71,-10.064
-7.9355,10.71,-10.064
-7.9113,10.71,-10.064
-7.8871,10.71,-10.064
-7.8629,10.71,-10.064
-7.8387,10.71,-10.064
-7.8145,10.71,-10.064
-7.7903,10.71,-10.064
-7.7661,10.71,-10.064
-7.7419,10.71,-10.064
-7.7177,10.71,-10.064
-7.6935,10.71,-10.064
-7.6694,10.71,-10.064
-7.6452,10.71,-10.064
-7.621,10.71,-10.065
-7.5968,10.71,-10.065
-7.5726,10.71,-10.065
-7.5484,10.71,-10.065
-7.5242,10.71,-10.065
-7.5,10.71,-10.065
-7.4758,10.71,-10.065
-7.4516,10.71,-10.065
-7.4274,10.71,-10.065
-7.4032,10.71,-10.065
-7.379,10.71,-10.065
-7.3548,10.71,-10.065
-7.3306,10.71,-10.065
-7.3065,10.71,-10.065
-7.2823,10.71,-10.065
-7.2581,10.71,-10.065
-7.2339,10.71,-10.065
-7.2097,10.71,-10.065
-7.1855,10.71,-10.065
-7.1613,10.71,-10.065
-7.1371,10.71,-10.065
-7.1129,10.71,-10.065
-7.0887,10.71,-10.065
-7.0645,10.71,-10.065
-7.0403,10.71,-10.065
-7.0161,10.71,-10.065
-6.9919,10.71,-10.065
-6.9677,10.71,-10.065
-6.9435,10.71,-10.065
-6.9194,10.71,-10.065
-6.8952,10.71,-10.065
-6.871,10.71,-10.065
-6.8468,10.71,-10.065
-6.8226,10.71,-10.065
-6.7984,10.71,-10.065
-6.7742,10.71,-10.065
-6.75,10.71,-10.065
-6.7258,10.71,-10.065
-6.7016,10.71,-10.065
-6.6774,10.71,-10.065
-6.6532,10.71,-10.065
-6.629,10.71,-10.065
-6.6048,10.71,-10.065
-6.5806,10.71,-10.065
-6.5565,10.71,-10.065
-6.5323,10.71,-10.065
-6.5081,10.71,-10.065
-6.4839,10.71,-10.065
-6.4597,10.71,-10.065
-6.4355,10.71,-10.065
-6.4113,10.71,-10.065
-6.3871,10.71,-10.065
-6.3629,10.71,-10.065
-6.3387,10.71,-10.065
-6.3145,10.71,-10.065
-6.2903,10.71,-10.066
-6.2661,10.71,-10.066
-6.2419,10.71,-10.066
-6.2177,10.71,-10.066
-6.1935,10.71,-10.066
-6.1694,10.71,-10.066
-6.1452,10.71,-10.066
-6.121,10.71,-10.066
-6.0968,10.71,-10.066
-6.0726,10.71,-10.066
-6.0484,10.71,-10.066
-6.0242,10.71,-10.066
-6,10.71,-10.067
-9,10.774,-3.2219
-8.9758,10.774,-3.4329
-8.9516,10.774,-3.6529
-8.9274,10.774,-3.8825
-8.9032,10.774,-4.1222
-8.879,10.774,-4.3727
-8.8548,10.774,-4.6346
-8.8306,10.774,-4.9083
-8.8065,10.774,-5.1945
-8.7823,10.774,-5.4934
-8.7581,10.774,-5.8053
-8.7339,10.774,-6.1301
-8.7097,10.774,-6.4674
-8.6855,10.774,-6.816
-8.6613,10.774,-7.174
-8.6371,10.774,-7.5384
-8.6129,10.774,-7.9046
-8.5887,10.774,-8.2662
-8.5645,10.774,-8.615
-8.5403,10.774,-8.9409
-8.5161,10.774,-9.2339
-8.4919,10.774,-9.4849
-8.4677,10.774,-9.6888
-8.4435,10.774,-9.8453
-8.4194,10.774,-9.9587
-8.3952,10.774,-10.037
-8.371,10.774,-10.087
-8.3468,10.774,-10.119
-8.3226,10.774,-10.138
-8.2984,10.774,-10.149
-8.2742,10.774,-10.154
-8.25,10.774,-10.158
-8.2258,10.774,-10.159
-8.2016,10.774,-10.16
-8.1774,10.774,-10.16
-8.1532,10.774,-10.16
-8.129,10.774,-10.16
-8.1048,10.774,-10.161
-8.0806,10.774,-10.161
-8.0565,10.774,-10.161
-8.0323,10.774,-10.161
-8.0081,10.774,-10.161
-7.9839,10.774,-10.161
-7.9597,10.774,-10.161
-7.9355,10.774,-10.161
-7.9113,10.774,-10.161
-7.8871,10.774,-10.161
-7.8629,10.774,-10.161
-7.8387,10.774,-10.161
-7.8145,10.774,-10.161
-7.7903,10.774,-10.161
-7.7661,10.774,-10.161
-7.7419,10.774,-10.161
-7.7177,10.774,-10.161
-7.6935,10.774,-10.161
-7.6694,10.774,-10.161
-7.6452,10.774,-10.161
-7.621,10.774,-10.161
-7.5968,10.774,-10.161
-7.5726,10.774,-10.161
-7.5484,10.774,-10.161
-7.5242,10.774,-10.161
-7.5,10.774,-10.161
-7.4758,10.774,-10.161
-7.4516,10.774,-10.161
-7.4274,10.774,-10.161
-7.4032,10.774,-10.161
-7.379,10.774,-10.161
-7.3548,10.774,-10.161
-7.3306,10.774,-10.161
-7.3065,10.774,-10.161
-7.2823,10.774,-10.161
-7.2581,10.774,-10.161
-7.2339,10.774,-10.161
-7.2097,10.774,-10.161
-7.1855,10.774,-10.161
-7.1613,10.774,-10.161
-7.1371,10.774,-10.161
-7.1129,10.774,-10.161
-7.0887,10.774,-10.161
-7.0645,10.774,-10.161
-7.0403,10.774,-10.161
-7.0161,10.774,-10.161
-6.9919,10.774,-10.161
-6.9677,10.774,-10.161
-6.9435,10.774,-10.161
-6.9194,10.774,-10.161
-6.8952,10.774,-10.161
-6.871,10.774,-10.161
-6.8468,10.774,-10.161
-6.8226,10.774,-10.161
-6.7984,10.774,-10.161
-6.7742,10.774,-10.161
-6.75,10.774,-10.161
-6.7258,10.774,-10.161
-6.7016,10.774,-10.161
-6.6774,10.774,-10.161
-6.6532,10.774,-10.161
-6.629,10.774,-10.161
-6.6048,10.774,-10.161
-6.5806,10.774,-10.161
-6.5565,10.774,-10.161
-6.5323,10.774,-10.161
-6.5081,10.774,-10.161
-6.4839,10.774,-10.161
-6.4597,10.774,-10.161
-6.4355,10.774,-10.161
-6.4113,10.774,-10.161
-6.3871,10.774,-10.161
-6.3629,10.774,-10.161
-6.3387,10.774,-10.162
-6.3145,10.774,-10.162
-6.2903,10.774,-10.162
-6.2661,10.774,-10.162
-6.2419,10.774,-10.162
-6.2177,10.774,-10.162
-6.1935,10.774,-10.162
-6.1694,10.774,-10.162
-6.1452,10.774,-10.162
-6.121,10.774,-10.162
-6.0968,10.774,-10.162
-6.0726,10.774,-10.162
-6.0484,10.774,-10.163
-6.0242,10.774,-10.163
-6,10.774,-10.163
-9,10.839,-3.8058
-8.9758,10.839,-4.0422
-8.9516,10.839,-4.2893
-8.9274,10.839,-4.5476
-8.9032,10.839,-4.8176
-8.879,10.839,-5.1001
-8.8548,10.839,-5.3953
-8.8306,10.839,-5.7037
-8.8065,10.839,-6.0252
-8.7823,10.839,-6.3597
-8.7581,10.839,-6.7064
-8.7339,10.839,-7.0639
-8.7097,10.839,-7.4297
-8.6855,10.839,-7.7999
-8.6613,10.839,-8.1691
-8.6371,10.839,-8.5296
-8.6129,10.839,-8.8722
-8.5887,10.839,-9.1863
-8.5645,10.839,-9.4617
-8.5403,10.839,-9.6912
-8.5161,10.839,-9.8719
-8.4919,10.839,-10.006
-8.4677,10.839,-10.1
-8.4435,10.839,-10.163
-8.4194,10.839,-10.203
-8.3952,10.839,-10.227
-8.371,10.839,-10.241
-8.3468,10.839,-10.248
-8.3226,10.839,-10.253
-8.2984,10.839,-10.255
-8.2742,10.839,-10.256
-8.25,10.839,-10.256
-8.2258,10.839,-10.256
-8.2016,10.839,-10.257
-8.1774,10.839,-10.257
-8.1532,10.839,-10.257
-8.129,10.839,-10.257
-8.1048,10.839,-10.257
-8.0806,10.839,-10.257
-8.0565,10.839,-10.257
-8.0323,10.839,-10.257
-8.0081,10.839,-10.257
-7.9839,10.839,-10.257
-7.9597,10.839,-10.257
-7.9355,10.839,-10.257
-7.9113,10.839,-10.257
